FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里10鄰莒光三街2號,64,6401400,6401400-013,10鄰,莒光三街,,,,,,2號,120.428267789578,22.5773294835607
高雄市大寮區過溪里10鄰莒光三街4號,64,6401400,6401400-013,10鄰,莒光三街,,,,,,4號,120.427836976218,22.5775921941759
高雄市大寮區過溪里10鄰莒光三街4之1號,64,6401400,6401400-013,10鄰,莒光三街,,,,,,4之1號,120.427577811764,22.5772400596675
高雄市大寮區過溪里10鄰莒光三街6號,64,6401400,6401400-013,10鄰,莒光三街,,,,,,6號,120.426775111423,22.5775071317018
高雄市大寮區過溪里10鄰莒光三街12號,64,6401400,6401400-013,10鄰,莒光三街,,,,,,12號,120.426175564751,22.5774900005737
高雄市大寮區過溪里10鄰莒光三街14號,64,6401400,6401400-013,10鄰,莒光三街,,,,,,14號,120.425647286046,22.5773353105312
高雄市大寮區過溪里10鄰莒光三街16號,64,6401400,6401400-013,10鄰,莒光三街,,,,,,16號,120.425438204592,22.5773360983403
