FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里21鄰經建六路3號,68,6801200,6801200-022,21鄰,經建六路,,,,,,3號,121.117385943098,25.0634458502709
桃園市觀音區樹林里21鄰經建六路15號,68,6801200,6801200-022,21鄰,經建六路,,,,,,15號,121.119184617332,25.0643174533565
桃園市觀音區樹林里21鄰經建六路17之1號,68,6801200,6801200-022,21鄰,經建六路,,,,,,17之1號,121.121531981349,25.0654201620389
桃園市觀音區樹林里21鄰經建六路17號,68,6801200,6801200-022,21鄰,經建六路,,,,,,17號,121.120756551338,25.0651115757531
桃園市觀音區樹林里21鄰經建六路19號,68,6801200,6801200-022,21鄰,經建六路,,,,,,19號,121.123015823953,25.0661137572533
桃園市觀音區樹林里21鄰經建六路20號,68,6801200,6801200-022,21鄰,經建六路,,,,,,20號,121.125417482441,25.0685852278078
桃園市觀音區樹林里21鄰經建六路23號,68,6801200,6801200-022,21鄰,經建六路,,,,,,23號,121.125194615704,25.0675739770142
桃園市觀音區樹林里21鄰經建六路29號,68,6801200,6801200-022,21鄰,經建六路,,,,,,29號,121.124785427193,25.0676627084129
