FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里6鄰琉園一街16號,64,6401400,6401400-006,6鄰,琉園一街,,,,,,16號,120.414257518437,22.6172604392883
高雄市大寮區琉球里6鄰琉園一街57號,64,6401400,6401400-006,6鄰,琉園一街,,,,,,57號,120.41414614667,22.6185678782188
高雄市大寮區琉球里6鄰琉園一街61號,64,6401400,6401400-006,6鄰,琉園一街,,,,,,61號,120.41391482633,22.6188896148742
高雄市大寮區琉球里6鄰琉園一街65號,64,6401400,6401400-006,6鄰,琉園一街,,,,,,65號,120.414150308819,22.6190779549067
高雄市大寮區琉球里6鄰琉園一街76之1號,64,6401400,6401400-006,6鄰,琉園一街,,,,,,76之1號,120.414563414838,22.61905977543
高雄市大寮區琉球里6鄰琉園一街80之1號,64,6401400,6401400-006,6鄰,琉園一街,,,,,,80之1號,120.414548363655,22.6192833239615
高雄市大寮區琉球里6鄰琉園一街85號,64,6401400,6401400-006,6鄰,琉園一街,,,,,,85號,120.414223539587,22.6199087879814
高雄市大寮區琉球里6鄰琉園一街100號,64,6401400,6401400-006,6鄰,琉園一街,,,,,,100號,120.414762982508,22.619643985602
