FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉新城村9鄰東坑二路26G-18I-,10004,1000410,1000410-004,9鄰,東坑二路,,26G-,,,,18I-,120.982182274879,24.7405133485409
新竹縣寶山鄉新城村9鄰東坑二路26G-69I-(臨),10004,1000410,1000410-004,9鄰,東坑二路,,26G-,,,,69I-(臨),120.981618313283,24.740194477182
新竹縣寶山鄉新城村9鄰東坑二路26G-157H-8I-(臨),10004,1000410,1000410-004,9鄰,東坑二路,,26G-,157H-,,,8I-(臨),120.980862204085,24.7396369508206
新竹縣寶山鄉新城村9鄰東坑二路59G-21I-,10004,1000410,1000410-004,9鄰,東坑二路,,59G-,,,,21I-,120.98258795633,24.7387336594154
新竹縣寶山鄉新城村9鄰東坑二路61G-20I-,10004,1000410,1000410-004,9鄰,東坑二路,,61G-,,,,20I-,120.982470321198,24.7379633171292
新竹縣寶山鄉新城村9鄰東坑二路66G-22I-,10004,1000410,1000410-004,9鄰,東坑二路,,66G-,,,,22I-,120.980858034436,24.7403968054013
新竹縣寶山鄉新城村9鄰東坑二路66G-55I-,10004,1000410,1000410-004,9鄰,東坑二路,,66G-,,,,55I-,120.980377240205,24.7412058949477
新竹縣寶山鄉新城村9鄰東坑二路88G-5I-,10004,1000410,1000410-004,9鄰,東坑二路,,88G-,,,,5I-,120.979933073602,24.7385960010525
新竹縣寶山鄉新城村9鄰東坑二路100I-,10004,1000410,1000410-004,9鄰,東坑二路,,,,,,100I-,120.979408167429,24.7371299399788
