FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里1鄰本庄街25號,67,6703500,6703500-001,1鄰,本庄街,,,,,,25號,120.225929729967,23.0627632617489
臺南市安南區東和里1鄰本庄街33號,67,6703500,6703500-001,1鄰,本庄街,,,,,,33號,120.226098007764,23.0626205073646
臺南市安南區東和里1鄰本庄街35號,67,6703500,6703500-001,1鄰,本庄街,,,,,,35號,120.226139575548,23.0625872092567
臺南市安南區東和里1鄰本庄街39號,67,6703500,6703500-001,1鄰,本庄街,,,,,,39號,120.22614506618,23.0624461861223
