FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區麻口里5鄰麻工三路125號,67,6700700,6700700-022,5鄰,麻工三路,,,,,,125號,120.221432427975,23.1840404658787
臺南市麻豆區麻口里5鄰麻工三路127號,67,6700700,6700700-022,5鄰,麻工三路,,,,,,127號,120.221995762356,23.1843549648855
臺南市麻豆區麻口里5鄰麻工三路482號,67,6700700,6700700-022,5鄰,麻工三路,,,,,,482號,120.221937398071,23.1896496553538
臺南市麻豆區麻口里5鄰麻工三路486號,67,6700700,6700700-022,5鄰,麻工三路,,,,,,486號,120.221928879232,23.1897714271514
臺南市麻豆區麻口里5鄰麻工三路488號,67,6700700,6700700-022,5鄰,麻工三路,,,,,,488號,120.221933502955,23.1898670770898
臺南市麻豆區麻口里5鄰麻工三路490號,67,6700700,6700700-022,5鄰,麻工三路,,,,,,490號,120.221914948921,23.1899506026198
臺南市麻豆區麻口里5鄰麻工三路492號,67,6700700,6700700-022,5鄰,麻工三路,,,,,,492號,120.221904111386,23.1900341662962
臺南市麻豆區麻口里5鄰麻工三路496號,67,6700700,6700700-022,5鄰,麻工三路,,,,,,496號,120.221924377095,23.1901106597892
