FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉建平村10鄰湖平路2號,10007,1000723,1000723-023,10鄰,湖平路,,,,,,2號,120.387532056986,23.947610648314
彰化縣芳苑鄉建平村10鄰湖平路3號,10007,1000723,1000723-023,10鄰,湖平路,,,,,,3號,120.386034480024,23.9460607504183
彰化縣芳苑鄉建平村10鄰湖平路5號,10007,1000723,1000723-023,10鄰,湖平路,,,,,,5號,120.387008613842,23.9476512685384
彰化縣芳苑鄉建平村10鄰湖平路6號,10007,1000723,1000723-023,10鄰,湖平路,,,,,,6號,120.385480975077,23.9497899446296
彰化縣芳苑鄉建平村10鄰湖平路7號,10007,1000723,1000723-023,10鄰,湖平路,,,,,,7號,120.38568665226,23.9475497071944
彰化縣芳苑鄉建平村10鄰湖平路8號,10007,1000723,1000723-023,10鄰,湖平路,,,,,,8號,120.383216081936,23.9496621569289
彰化縣芳苑鄉建平村10鄰湖平路10號,10007,1000723,1000723-023,10鄰,湖平路,,,,,,10號,120.385150023678,23.9495409827552
彰化縣芳苑鄉建平村9鄰湖平路15號,10007,1000723,1000723-023,9鄰,湖平路,,,,,,15號,120.383278886932,23.9498964572327
彰化縣芳苑鄉建平村9鄰湖平路16號,10007,1000723,1000723-023,9鄰,湖平路,,,,,,16號,120.383373461208,23.9499125028094
