FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區三民里1鄰平道十二路321號,67,6703100,6703100-009,1鄰,平道十二路,,,,,,321號,120.243744461463,23.0474833938488
臺南市永康區三民里1鄰平道十二路323號,67,6703100,6703100-009,1鄰,平道十二路,,,,,,323號,120.243485072669,23.047418490711
臺南市永康區三民里1鄰平道十二路325號,67,6703100,6703100-009,1鄰,平道十二路,,,,,,325號,120.24338403262,23.0473745723658
