FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉定興村17鄰文工九街175號,10007,1000705,1000705-009,17鄰,文工九街,,,,,,175號,120.501480373609,24.1793042880266
彰化縣伸港鄉定興村17鄰文工九街177號,10007,1000705,1000705-009,17鄰,文工九街,,,,,,177號,120.501541110437,24.1793016875581
彰化縣伸港鄉定興村17鄰文工九街179號,10007,1000705,1000705-009,17鄰,文工九街,,,,,,179號,120.501598802163,24.1792975421585
彰化縣伸港鄉定興村17鄰文工九街317號,10007,1000705,1000705-009,17鄰,文工九街,,,,,,317號,120.500069378328,24.1778413723201
彰化縣伸港鄉定興村17鄰文工九街319號,10007,1000705,1000705-009,17鄰,文工九街,,,,,,319號,120.50002056453,24.1777900170591
