FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區三舍里8鄰大順九路2號,67,6702000,6702000-006,8鄰,大順九路,,,,,,2號,120.288206434802,23.1060372716472
臺南市新市區三舍里8鄰大順九路3號,67,6702000,6702000-006,8鄰,大順九路,,,,,,3號,120.287152578776,23.1078023300227
臺南市新市區三舍里8鄰大順九路10號,67,6702000,6702000-006,8鄰,大順九路,,,,,,10號,120.288048517131,23.1066051866334
臺南市新市區三舍里8鄰大順九路16號,67,6702000,6702000-006,8鄰,大順九路,,,,,,16號,120.287810107562,23.1082192397008
臺南市新市區三舍里8鄰大順九路18號,67,6702000,6702000-006,8鄰,大順九路,,,,,,18號,120.287155950254,23.1088279869935
臺南市新市區豐華里5鄰大順九路9號,67,6702000,6702000-005,5鄰,大順九路,,,,,,9號,120.285117241929,23.1078249094873
臺南市新市區豐華里5鄰大順九路11號,67,6702000,6702000-005,5鄰,大順九路,,,,,,11號,120.283959356528,23.106995390609
