FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里24鄰頂新六路6號,10016,1001601,1001601-009,24鄰,頂新六路,,,,,,6號,121.569030056828,23.5791824502294
澎湖縣馬公市光榮里24鄰頂新六路60號二樓,10016,1001601,1001601-009,24鄰,頂新六路,,,,,,60號二樓,121.568195360456,23.5794326491662
澎湖縣馬公市光榮里24鄰頂新六路60號三樓,10016,1001601,1001601-009,24鄰,頂新六路,,,,,,60號三樓,121.568195360456,23.5794326491662
澎湖縣馬公市光榮里24鄰頂新六路60號四樓,10016,1001601,1001601-009,24鄰,頂新六路,,,,,,60號四樓,121.568195360456,23.5794326491662
