FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區國安里10鄰樂活二十六街2號,67,6703500,6703500-049,10鄰,樂活二十六街,,,,,,2號,120.183935858747,23.0238020045293
臺南市安南區國安里10鄰樂活二十六街35號,67,6703500,6703500-049,10鄰,樂活二十六街,,,,,,35號,120.183636917562,23.0241454113876
臺南市安南區國安里10鄰樂活二十六街37號,67,6703500,6703500-049,10鄰,樂活二十六街,,,,,,37號,120.183615504873,23.0242342471061
臺南市安南區國安里10鄰樂活二十六街60號,67,6703500,6703500-049,10鄰,樂活二十六街,,,,,,60號,120.18379005481,23.0244909692925
臺南市安南區國安里11鄰樂活二十六街108號,67,6703500,6703500-049,11鄰,樂活二十六街,,,,,,108號,120.183579993631,23.025206241037
