FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉永平村5鄰永平二路36號,10007,1000714,1000714-015,5鄰,永平二路,,,,,,36號,120.441355773035,24.0202462029159
