FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市湖山里9鄰湖楓路27之2號,10009,1000901,1000901-025,9鄰,湖楓路,,,,,,27之2號,120.607078396757,23.7181145902055
