FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰鹿工南八路2號,10007,1000702,1000702-008,25鄰,鹿工南八路,,,,,,2號,120.376717061248,24.0762774539661
彰化縣鹿港鎮東石里25鄰鹿工南八路9號,10007,1000702,1000702-008,25鄰,鹿工南八路,,,,,,9號,120.377535203528,24.0728073685103
