FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區信義里17鄰鵬程西街116號,64,6401900,6401900-013,17鄰,鵬程西街,,,,,,116號,120.286246060746,22.7840288482265
