FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉豐美村4鄰平坦路1號,10007,1000724,1000724-014,4鄰,平坦路,,,,,,1號,120.307706496322,23.8801013889966
彰化縣大城鄉豐美村4鄰平坦路3號,10007,1000724,1000724-014,4鄰,平坦路,,,,,,3號,120.308048026524,23.8799819687079
彰化縣大城鄉豐美村4鄰平坦路4號,10007,1000724,1000724-014,4鄰,平坦路,,,,,,4號,120.308234938529,23.8800202804121
彰化縣大城鄉豐美村4鄰平坦路5之1號,10007,1000724,1000724-014,4鄰,平坦路,,,,,,5之1號,120.308084050954,23.8801763413085
彰化縣大城鄉豐美村4鄰平坦路7號,10007,1000724,1000724-014,4鄰,平坦路,,,,,,7號,120.308232585777,23.8805460173429
彰化縣大城鄉豐美村5鄰平坦路8號,10007,1000724,1000724-014,5鄰,平坦路,,,,,,8號,120.308382314439,23.8808297850647
彰化縣大城鄉豐美村5鄰平坦路9號,10007,1000724,1000724-014,5鄰,平坦路,,,,,,9號,120.308134421482,23.8808749278438
彰化縣大城鄉豐美村5鄰平坦路9之1號,10007,1000724,1000724-014,5鄰,平坦路,,,,,,9之1號,120.307679121367,23.8809262253387
彰化縣大城鄉豐美村5鄰平坦路9之2號,10007,1000724,1000724-014,5鄰,平坦路,,,,,,9之2號,120.30778441491,23.8808983560697
