FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區東平里9鄰旗屏路300號,64,6403000,6403000-011,9鄰,旗屏路,,,,,,300號,120.495839746855,22.8689392705119
高雄市旗山區東昌里10鄰旗屏路9之1號,64,6403000,6403000-012,10鄰,旗屏路,,,,,,9之1號,120.494072196522,22.8690998864229
高雄市旗山區東昌里10鄰旗屏路15號,64,6403000,6403000-012,10鄰,旗屏路,,,,,,15號,120.493280137171,22.8702299791139
高雄市旗山區東昌里10鄰旗屏路17號,64,6403000,6403000-012,10鄰,旗屏路,,,,,,17號,120.493437261809,22.8695781875752
高雄市旗山區東昌里10鄰旗屏路17之1號,64,6403000,6403000-012,10鄰,旗屏路,,,,,,17之1號,120.49363870393,22.8700392287995
高雄市旗山區東昌里10鄰旗屏路600號,64,6403000,6403000-012,10鄰,旗屏路,,,,,,600號,120.488729136573,22.8733002996878
