FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東海里10鄰嘉祥七街6I-,10004,1000401,1000401-006,10鄰,嘉祥七街,,,,,,6I-,121.041407365677,24.8107191928353
新竹縣竹北市東海里10鄰嘉祥七街8I-,10004,1000401,1000401-006,10鄰,嘉祥七街,,,,,,8I-,121.04143687312,24.8108092901945
新竹縣竹北市東海里10鄰嘉祥七街10I-,10004,1000401,1000401-006,10鄰,嘉祥七街,,,,,,10I-,121.041479770969,24.8110089008732
新竹縣竹北市東海里10鄰嘉祥七街50I-,10004,1000401,1000401-006,10鄰,嘉祥七街,,,,,,50I-,121.041554932519,24.811257257067
新竹縣竹北市東海里10鄰嘉祥七街52I-,10004,1000401,1000401-006,10鄰,嘉祥七街,,,,,,52I-,121.041576335407,24.8113668584395
新竹縣竹北市東海里10鄰嘉祥七街56I-,10004,1000401,1000401-006,10鄰,嘉祥七街,,,,,,56I-,121.041638022468,24.8115493997628
新竹縣竹北市東海里10鄰嘉祥七街58I-,10004,1000401,1000401-006,10鄰,嘉祥七街,,,,,,58I-,121.041662188678,24.8116394985538
