FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區長興里13鄰南工路南工巷1號,68,6800500,6800500-019,13鄰,南工路南工巷,,,,,,1號,121.278486249381,25.0583140545835
