FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里17鄰義和三路12巷15號,10009,1000902,1000902-015,17鄰,義和三路,,12巷,,,,15號,120.483945077315,23.7175368691455
雲林縣斗南鎮田頭里17鄰義和三路13號,10009,1000902,1000902-015,17鄰,義和三路,,,,,,13號,120.483735979444,23.7161932804234
雲林縣斗南鎮田頭里17鄰義和三路28號,10009,1000902,1000902-015,17鄰,義和三路,,,,,,28號,120.482543781648,23.7167003763729
雲林縣斗南鎮田頭里17鄰義和三路39巷77號,10009,1000902,1000902-015,17鄰,義和三路,,39巷,,,,77號,120.482548334005,23.7162052502048
雲林縣斗南鎮田頭里17鄰義和三路50巷7號,10009,1000902,1000902-015,17鄰,義和三路,,50巷,,,,7號,120.481460490124,23.7176821920601
雲林縣斗南鎮田頭里17鄰義和三路52號,10009,1000902,1000902-015,17鄰,義和三路,,,,,,52號,120.481136299967,23.7169858756812
雲林縣斗南鎮田頭里17鄰義和三路60號,10009,1000902,1000902-015,17鄰,義和三路,,,,,,60號,120.480598156157,23.7173132912415
