FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區港尾里1鄰龍善街32之8號,66,6600600,港尾里,1鄰,龍善街,,,,,,32之8號,120.654084871588,24.209299372814
臺中市西屯區港尾里1鄰龍善街26之1號,66,6600600,港尾里,1鄰,龍善街,,,,,,26之1號,120.653131159166,24.209374783296
臺中市西屯區港尾里1鄰龍善街26之2號,66,6600600,港尾里,1鄰,龍善街,,,,,,26之2號,120.653283888798,24.209142628549
臺中市西屯區港尾里1鄰龍善街28號,66,6600600,港尾里,1鄰,龍善街,,,,,,28號,120.653443524218,24.209307513219
臺中市西屯區港尾里1鄰龍善街30號,66,6600600,港尾里,1鄰,龍善街,,,,,,30號,120.653516264578,24.209201224166
臺中市西屯區港尾里1鄰龍善街32號,66,6600600,港尾里,1鄰,龍善街,,,,,,32號,120.653723619295,24.209373133454
