FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區港尾里8鄰港尾溪街7號,66,6600600,港尾里,8鄰,港尾溪街,,,,,,7號,120.657748464918,24.197484222655
臺中市西屯區港尾里8鄰港尾溪街1號,66,6600600,港尾里,8鄰,港尾溪街,,,,,,1號,120.657513941504,24.197368943198
臺中市西屯區港尾里8鄰港尾溪街3號,66,6600600,港尾里,8鄰,港尾溪街,,,,,,3號,120.657584577979,24.197401562036
臺中市西屯區港尾里8鄰港尾溪街5號,66,6600600,港尾里,8鄰,港尾溪街,,,,,,5號,120.657674874044,24.197424392164
臺中市西屯區港尾里8鄰港尾溪街69號,66,6600600,港尾里,8鄰,港尾溪街,,,,,,69號,120.657979836983,24.198269563384
臺中市西屯區港尾里8鄰港尾溪街69號四樓,66,6600600,港尾里,8鄰,港尾溪街,,,,,,69號四樓,120.657979836983,24.198269563384
臺中市西屯區港尾里8鄰港尾溪街69號五樓,66,6600600,港尾里,8鄰,港尾溪街,,,,,,69號五樓,120.657979836983,24.198269563384
臺中市西屯區港尾里8鄰港尾溪街69號六樓,66,6600600,港尾里,8鄰,港尾溪街,,,,,,69號六樓,120.657979836983,24.198269563384
