FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉潭墘村7鄰潭城路1號,10007,1000724,1000724-001,7鄰,潭城路,,,,,,1號,120.348376212145,23.8358080429308
