FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村12鄰里新路39號,10013,1001313,1001313-010,12鄰,里新路,,,,,,39號,120.537576944091,22.6186146019022
屏東縣內埔鄉富田村12鄰里新路59號,10013,1001313,1001313-010,12鄰,里新路,,,,,,59號,120.536994551926,22.6192252215691
屏東縣內埔鄉富田村12鄰里新路63號,10013,1001313,1001313-010,12鄰,里新路,,,,,,63號,120.536859627108,22.6194583727855
屏東縣內埔鄉富田村12鄰里新路65號,10013,1001313,1001313-010,12鄰,里新路,,,,,,65號,120.536736077606,22.6196351132284
屏東縣內埔鄉富田村12鄰里新路81號,10013,1001313,1001313-010,12鄰,里新路,,,,,,81號,120.53784884468,22.61986201891
屏東縣內埔鄉富田村12鄰里新路85巷15號,10013,1001313,1001313-010,12鄰,里新路,,85巷,,,,15號,120.537721753306,22.6205165779271
屏東縣內埔鄉富田村12鄰里新路85巷21號,10013,1001313,1001313-010,12鄰,里新路,,85巷,,,,21號,120.537841777005,22.6208416769315
屏東縣內埔鄉富田村12鄰里新路85巷23號,10013,1001313,1001313-010,12鄰,里新路,,85巷,,,,23號,120.537944493449,22.6209898095386
