FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東橋里20鄰康橋大道255號,67,6703100,6703100-033,20鄰,康橋大道,,,,,,255號,120.238004394932,23.024402257498
