FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高上里2鄰幼三路1號,68,6800400,6800400-037,2鄰,幼三路,,,,,,1號,121.171970491438,24.9281404988495
桃園市楊梅區高上里2鄰幼三路2之1號,68,6800400,6800400-037,2鄰,幼三路,,,,,,2之1號,121.172286947633,24.9291501453487
桃園市楊梅區高上里2鄰幼三路2號,68,6800400,6800400-037,2鄰,幼三路,,,,,,2號,121.1725238552,24.9287035051747
桃園市楊梅區高上里2鄰幼三路5號,68,6800400,6800400-037,2鄰,幼三路,,,,,,5號,121.171980774089,24.9285582330528
桃園市楊梅區高上里2鄰幼三路6號,68,6800400,6800400-037,2鄰,幼三路,,,,,,6號,121.17276076186,24.9283995140045
