FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區下田里4鄰中山西路二段臨1193號,68,6801100,6801100-012,4鄰,中山西路二段臨,,,,,,1193號,121.049457360325,24.9860409889851
桃園市新屋區下田里4鄰中山西路二段臨1282號,68,6801100,6801100-012,4鄰,中山西路二段臨,,,,,,1282號,121.047481924052,24.9869927739767
