FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮溝皂里8鄰溝皂北二街臨57號,10007,1000710,1000710-021,8鄰,溝皂北二街,,,,,,臨57號,120.571529297244,23.948915553613
彰化縣員林鎮溝皂里8鄰溝皂北二街61號,10007,1000710,1000710-021,8鄰,溝皂北二街,,,,,,61號,120.571436123866,23.9489260387066
彰化縣員林鎮溝皂里8鄰溝皂北二街63號,10007,1000710,1000710-021,8鄰,溝皂北二街,,,,,,63號,120.571371083945,23.9489260377875
彰化縣員林鎮溝皂里8鄰溝皂北二街65號,10007,1000710,1000710-021,8鄰,溝皂北二街,,,,,,65號,120.571317412594,23.9489345562738
彰化縣員林鎮溝皂里8鄰溝皂北二街67號,10007,1000710,1000710-021,8鄰,溝皂北二街,,,,,,67號,120.571263744817,23.9489419912151
彰化縣員林鎮溝皂里8鄰溝皂北二街69號,10007,1000710,1000710-021,8鄰,溝皂北二街,,,,,,69號,120.571202045575,23.9489419092556
