FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里11鄰歸仁六路2號,67,6702800,6702800-012,11鄰,歸仁六路,,,,,,2號,120.281558502242,22.9290664790029
