FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區二苓里22鄰立憲街1號,64,6401100,6401100-012,22鄰,立憲街,,,,,,1號,120.351464309088,22.5638368439018
高雄市小港區二苓里22鄰立憲街22號,64,6401100,6401100-012,22鄰,立憲街,,,,,,22號,120.351586080311,22.5641625800415
高雄市小港區二苓里22鄰立憲街26號,64,6401100,6401100-012,22鄰,立憲街,,,,,,26號,120.351568378846,22.5641947576997
高雄市小港區二苓里22鄰立憲街28號,64,6401100,6401100-012,22鄰,立憲街,,,,,,28號,120.351551088038,22.5642430841165
