FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰新建南路1號,64,6400400,6400400-013,1鄰,新建南路,,,,,,1號,120.310631514296,22.7221059078393
高雄市楠梓區瑞屏里1鄰新建南路2號,64,6400400,6400400-013,1鄰,新建南路,,,,,,2號,120.31085412737,22.7221677336631
高雄市楠梓區瑞屏里1鄰新建南路2之2號,64,6400400,6400400-013,1鄰,新建南路,,,,,,2之2號,120.31085412737,22.7221677336631
高雄市楠梓區瑞屏里1鄰新建南路2之3號,64,6400400,6400400-013,1鄰,新建南路,,,,,,2之3號,120.31085412737,22.7221677336631
高雄市楠梓區瑞屏里1鄰新建南路6號,64,6400400,6400400-013,1鄰,新建南路,,,,,,6號,120.310609992172,22.7227293772813
高雄市楠梓區瑞屏里1鄰新建南路8號,64,6400400,6400400-013,1鄰,新建南路,,,,,,8號,120.310379382766,22.7233305424604
