FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里13鄰草溪東路61號,66,6602800,東湖里,13鄰,草溪東路,,,,,,61號,120.693379923356,24.075665888448
臺中市大里區東湖里13鄰草溪東路87號,66,6602800,東湖里,13鄰,草溪東路,,,,,,87號,120.693427704155,24.076044406452
臺中市大里區東湖里13鄰草溪東路89號,66,6602800,東湖里,13鄰,草溪東路,,,,,,89號,120.69336375353,24.076386312005
臺中市大里區東湖里13鄰草溪東路115號,66,6602800,東湖里,13鄰,草溪東路,,,,,,115號,120.694317376346,24.076483029356
