FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮萬合里10鄰修心路101號,10007,1000720,1000720-022,10鄰,修心路,,,,,,101號,120.412048841832,23.9239691948585
