FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區石底里9鄰石底街1號之1,65,6502400,6502400-004,9鄰,石底街,,,,,,1號之1,121.741815411934,25.0253416831373
新北市平溪區石底里9鄰石底街1號之2,65,6502400,6502400-004,9鄰,石底街,,,,,,1號之2,121.741881287144,25.0253608711962
新北市平溪區石底里8鄰石底街39號,65,6502400,6502400-004,8鄰,石底街,,,,,,39號,121.739836411198,25.0246308847245
新北市平溪區石底里6鄰石底街52號二樓,65,6502400,6502400-004,6鄰,石底街,,,,,,52號二樓,121.7385329852,25.0244295155835
新北市平溪區石底里6鄰石底街76號二樓,65,6502400,6502400-004,6鄰,石底街,,,,,,76號二樓,121.737295410592,25.0242131908029
新北市平溪區石底里6鄰石底街100號,65,6502400,6502400-004,6鄰,石底街,,,,,,100號,121.739778723232,25.0213032596236
