FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里10鄰鰲峰三街71號,66,6601200,南社里,10鄰,鰲峰三街,,,,,,71號,120.561816413649,24.266882419358
