FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪州村17鄰俊勇路51號,10007,1000726,1000726-011,17鄰,俊勇路,,,,,,51號,120.491737228925,23.8473788527842
