FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里4鄰裕德一街2號,67,6703200,6703200-017,4鄰,裕德一街,,,,,,2號,120.248743829385,22.9873053082886
