FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新南村6鄰中貫路1號,10013,1001311,1001311-019,6鄰,中貫路,,,,,,1號,120.561348011257,22.7864297997023
屏東縣高樹鄉新南村6鄰中貫路2號,10013,1001311,1001311-019,6鄰,中貫路,,,,,,2號,120.56140970067,22.7870878625385
屏東縣高樹鄉新南村6鄰中貫路3號,10013,1001311,1001311-019,6鄰,中貫路,,,,,,3號,120.561075918227,22.7863906705037
屏東縣高樹鄉新南村5鄰中貫路9號,10013,1001311,1001311-019,5鄰,中貫路,,,,,,9號,120.561302304984,22.7868953920033
