FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉西井村13鄰鹿環西路1號,10010,1001011,1001011-004,13鄰,鹿環西路,,,,,,1號,120.305176537139,23.407221193636
嘉義縣鹿草鄉西井村13鄰鹿環西路3號,10010,1001011,1001011-004,13鄰,鹿環西路,,,,,,3號,120.305185587441,23.4073242640325
嘉義縣鹿草鄉西井村15鄰鹿環西路103號,10010,1001011,1001011-004,15鄰,鹿環西路,,,,,,103號,120.303032616619,23.4109102551043
嘉義縣鹿草鄉西井村2鄰鹿環西路150號,10010,1001011,1001011-004,2鄰,鹿環西路,,,,,,150號,120.302463512602,23.4124502767784
嘉義縣鹿草鄉西井村3鄰鹿環西路275號,10010,1001011,1001011-004,3鄰,鹿環西路,,,,,,275號,120.301386605917,23.416575243601
嘉義縣鹿草鄉西井村13鄰鹿環西路37號附1,10010,1001011,1001011-004,13鄰,鹿環西路,,,,,,37號附1,120.304585828888,23.408540891421
嘉義縣鹿草鄉西井村15鄰鹿環西路103號附1,10010,1001011,1001011-004,15鄰,鹿環西路,,,,,,103號附1,120.302972643818,23.4109840319721
嘉義縣鹿草鄉西井村2鄰鹿環西路152號,10010,1001011,1001011-004,2鄰,鹿環西路,,,,,,152號,120.302292580163,23.4129352265956
嘉義縣鹿草鄉西井村2鄰鹿環西路260號,10010,1001011,1001011-004,2鄰,鹿環西路,,,,,,260號,120.301975970675,23.4151704938548
