FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰中一街5號,64,6400400,6400400-013,1鄰,中一街,,,,,,5號,120.30690587803,22.7205027660965
高雄市楠梓區瑞屏里1鄰中一街36號,64,6400400,6400400-013,1鄰,中一街,,,,,,36號,120.304309561847,22.7197382500788
高雄市楠梓區瑞屏里1鄰中一街45號,64,6400400,6400400-013,1鄰,中一街,,,,,,45號,120.303786511143,22.7193572308959
