FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區玉山里2鄰德壽一街1號,68,6800100,6800100-028,2鄰,德壽一街,,,,,,1號,121.299961923672,24.9789964386294
桃園市桃園區玉山里2鄰德壽一街10號,68,6800100,6800100-028,2鄰,德壽一街,,,,,,10號,121.299906456625,24.9791196065027
桃園市桃園區玉山里2鄰德壽一街11號,68,6800100,6800100-028,2鄰,德壽一街,,,,,,11號,121.299735775847,24.979072280714
桃園市桃園區玉山里2鄰德壽一街12號,68,6800100,6800100-028,2鄰,德壽一街,,,,,,12號,121.299862618118,24.9791365777936
桃園市桃園區玉山里2鄰德壽一街13號,68,6800100,6800100-028,2鄰,德壽一街,,,,,,13號,121.29968519817,24.9790877307069
桃園市桃園區玉山里2鄰德壽一街14號,68,6800100,6800100-028,2鄰,德壽一街,,,,,,14號,121.299813735674,24.9791567191457
桃園市桃園區玉山里2鄰德壽一街16號,68,6800100,6800100-028,2鄰,德壽一街,,,,,,16號,121.299725940947,24.9791829878186
桃園市桃園區玉山里2鄰德壽一街17號,68,6800100,6800100-028,2鄰,德壽一街,,,,,,17號,121.299599182657,24.9791124609073
桃園市桃園區玉山里2鄰德壽一街39號,68,6800100,6800100-028,2鄰,德壽一街,,,,,,39號,121.298981644079,24.97929508166
