FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里4鄰樂心街16號,66,6600700,豐樂里,4鄰,樂心街,,,,,,16號,120.635636333575,24.133724906396
