FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區北嶺里10鄰路科一路3號,64,6402400,6402400-005,10鄰,路科一路,,,,,,3號,120.262546945366,22.8305843398908
高雄市路竹區北嶺里10鄰路科一路5號,64,6402400,6402400-005,10鄰,路科一路,,,,,,5號,120.262341843378,22.8315113634206
高雄市路竹區北嶺里10鄰路科一路7號,64,6402400,6402400-005,10鄰,路科一路,,,,,,7號,120.262248150279,22.8320971741331
高雄市路竹區竹南里23鄰路科一路6號,64,6402400,6402400-019,23鄰,路科一路,,,,,,6號,120.262919607278,22.8349669741089
高雄市路竹區竹南里23鄰路科一路8號,64,6402400,6402400-019,23鄰,路科一路,,,,,,8號,120.263125216433,22.8365296786486
高雄市路竹區竹南里23鄰路科一路9號,64,6402400,6402400-019,23鄰,路科一路,,,,,,9號,120.262018017118,22.8338278317128
高雄市路竹區竹南里23鄰路科一路10號,64,6402400,6402400-019,23鄰,路科一路,,,,,,10號,120.262831756693,22.8385460993262
高雄市路竹區竹南里23鄰路科一路12號,64,6402400,6402400-019,23鄰,路科一路,,,,,,12號,120.262589000035,22.8396713093526
高雄市路竹區竹南里23鄰路科一路16號,64,6402400,6402400-019,23鄰,路科一路,,,,,,16號,120.262545944703,22.8403782890422
