FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區牡丹里24鄰自强路21號,65,6502500,6502500-006,24鄰,自强路,,,,,,21號,121.865360319599,25.0394619265291
