FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里2鄰州平一街31號,67,6703600,6703600-002,2鄰,州平一街,,,,,,31號,120.151112469414,22.9999786132012
臺南市安平區金城里2鄰州平一街33號,67,6703600,6703600-002,2鄰,州平一街,,,,,,33號,120.151069595565,23.0000650718243
