FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村20鄰廣賢三街6號,10015,1001505,1001505-011,20鄰,廣賢三街,,,,,,6號,121.571224442557,23.9559138616018
花蓮縣吉安鄉稻香村20鄰廣賢三街8號,10015,1001505,1001505-011,20鄰,廣賢三街,,,,,,8號,121.57136410904,23.956103860738
花蓮縣吉安鄉稻香村18鄰廣賢三街15號,10015,1001505,1001505-011,18鄰,廣賢三街,,,,,,15號,121.570522664548,23.9561668540787
花蓮縣吉安鄉稻香村18鄰廣賢三街19號,10015,1001505,1001505-011,18鄰,廣賢三街,,,,,,19號,121.571438930913,23.9569406911346
