FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里10鄰大成十五街1號,10009,1000903,1000903-008,10鄰,大成十五街,,,,,,1號,120.452000422816,23.7100024988391
雲林縣虎尾鎮平和里10鄰大成十五街10號,10009,1000903,1000903-008,10鄰,大成十五街,,,,,,10號,120.451880224834,23.7098540683605
雲林縣虎尾鎮平和里10鄰大成十五街12號,10009,1000903,1000903-008,10鄰,大成十五街,,,,,,12號,120.45190835445,23.7098108257378
雲林縣虎尾鎮平和里10鄰大成十五街16號,10009,1000903,1000903-008,10鄰,大成十五街,,,,,,16號,120.451942349089,23.7097721186998
雲林縣虎尾鎮平和里10鄰大成十五街18號,10009,1000903,1000903-008,10鄰,大成十五街,,,,,,18號,120.451968988833,23.709733385607
