FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮聖福里2鄰行仁街6號,10005,1000504,1000504-007,2鄰,行仁街,,,,,,6號,120.87382669011,24.6969612630359
苗栗縣竹南鎮聖福里2鄰行仁街8號,10005,1000504,1000504-007,2鄰,行仁街,,,,,,8號,120.873806865495,24.6970199331442
苗栗縣竹南鎮聖福里2鄰行仁街10號,10005,1000504,1000504-007,2鄰,行仁街,,,,,,10號,120.87379694636,24.6970560397422
苗栗縣竹南鎮聖福里2鄰行仁街12號,10005,1000504,1000504-007,2鄰,行仁街,,,,,,12號,120.87378208129,24.6970966565476
