FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮船頭里11鄰大鵬三路17巷4號,10013,1001303,1001303-016,11鄰,大鵬三路,,17巷,,,,4號,120.480851275444,22.4623234126156
