FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大埔里7鄰北極街16號,10013,1001301,1001301-008,7鄰,北極街,,,,,,16號,120.480215713809,22.6705946163052
屏東縣屏東市大埔里7鄰北極街18號,10013,1001301,1001301-008,7鄰,北極街,,,,,,18號,120.480213107163,22.6706407554755
屏東縣屏東市大埔里8鄰北極街28號,10013,1001301,1001301-008,8鄰,北極街,,,,,,28號,120.480228285239,22.6707705780018
屏東縣屏東市大埔里8鄰北極街30號,10013,1001301,1001301-008,8鄰,北極街,,,,,,30號,120.4802402953,22.6708114364025
屏東縣屏東市大埔里8鄰北極街32號,10013,1001301,1001301-008,8鄰,北極街,,,,,,32號,120.480249588148,22.670850299199
屏東縣屏東市大埔里8鄰北極街34號,10013,1001301,1001301-008,8鄰,北極街,,,,,,34號,120.48026447502,22.6709024554913
屏東縣屏東市大埔里8鄰北極街36號,10013,1001301,1001301-008,8鄰,北極街,,,,,,36號,120.480279295553,22.6709463934961
屏東縣屏東市大埔里8鄰北極街38號,10013,1001301,1001301-008,8鄰,北極街,,,,,,38號,120.480289397189,22.6709772214605
屏東縣屏東市大埔里8鄰北極街39號,10013,1001301,1001301-008,8鄰,北極街,,,,,,39號,120.480144049228,22.671019194771
