FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰東五街2號,64,6400400,6400400-013,1鄰,東五街,,,,,,2號,120.308701925098,22.7240422232883
高雄市楠梓區瑞屏里1鄰東五街26號,64,6400400,6400400-013,1鄰,東五街,,,,,,26號,120.308074412582,22.7238120283443
