FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里10鄰智發二街12號,67,6702800,6702800-012,10鄰,智發二街,,,,,,12號,120.279590041642,22.9242508103707
臺南市歸仁區武東里10鄰智發二街50號,67,6702800,6702800-012,10鄰,智發二街,,,,,,50號,120.278989790396,22.9244549706901
臺南市歸仁區武東里10鄰智發二街52號,67,6702800,6702800-012,10鄰,智發二街,,,,,,52號,120.278922425668,22.9244732672615
臺南市歸仁區武東里10鄰智發二街60號,67,6702800,6702800-012,10鄰,智發二街,,,,,,60號,120.278743828646,22.9245645654213
