FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區西岐里2鄰順帆十一街18號,66,6601100,西岐里,2鄰,順帆十一街,,,,,,18號,120.631324955248,24.4148564149
臺中市大甲區西岐里2鄰順帆十一街28號,66,6601100,西岐里,2鄰,順帆十一街,,,,,,28號,120.630752823914,24.415033179929
臺中市大甲區西岐里5鄰順帆十一街80號,66,6601100,西岐里,5鄰,順帆十一街,,,,,,80號,120.629301119333,24.416063574364
臺中市大甲區西岐里5鄰順帆十一街82號,66,6601100,西岐里,5鄰,順帆十一街,,,,,,82號,120.629308851967,24.416095844745
臺中市大甲區西岐里5鄰順帆十一街86號,66,6601100,西岐里,5鄰,順帆十一街,,,,,,86號,120.629324387023,24.416136495048
臺中市大甲區西岐里5鄰順帆十一街88號,66,6601100,西岐里,5鄰,順帆十一街,,,,,,88號,120.629243684188,24.416076570838
臺中市大甲區西岐里5鄰順帆十一街90號,66,6601100,西岐里,5鄰,順帆十一街,,,,,,90號,120.629248699699,24.416145862332
臺中市大甲區西岐里5鄰順帆十一街98號,66,6601100,西岐里,5鄰,順帆十一街,,,,,,98號,120.629062094469,24.415684756669
