FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰本工環北路1號,64,6401900,6401900-025,10鄰,本工環北路,,,,,,1號,120.273077448673,22.8159996136029
